Timestamp (ns),Acc_x,Acc_y,Acc_z,Anglvel_x,Anglvel_y,Anglvel_z
1720547006891243987,-9.091500,1.210605,3.028905,-0.058559820,-0.077724852,0.011711964
1720547006901229837,-9.077145,1.196250,3.009765,-0.058559820,-0.076660128,0.011711964
1720547006911215457,-9.067575,1.186680,3.052830,-0.058559820,-0.077724852,0.010647240
1720547006921201427,-9.043650,1.210605,3.052830,-0.058559820,-0.077724852,0.012776688
1720547006931187177,-9.058005,1.181895,3.043260,-0.058559820,-0.076660128,0.011711964
1720547006941172977,-9.067575,1.220175,3.028905,-0.059624544,-0.076660128,0.012776688
1720547006951160087,-9.058005,1.220175,3.028905,-0.058559820,-0.076660128,0.012776688
1720547006961146137,-9.072360,1.196250,3.052830,-0.059624544,-0.077724852,0.012776688
1720547006971131957,-9.062790,1.205820,3.009765,-0.058559820,-0.077724852,0.012776688
1720547006981118497,-9.077145,1.201035,3.076755,-0.058559820,-0.078789576,0.012776688
1720547006991104057,-9.043650,1.201035,3.057615,-0.057495096,-0.076660128,0.012776688
1720547007001089877,-9.024510,1.205820,3.052830,-0.057495096,-0.076660128,0.012776688
1720547007011075607,-9.058005,1.205820,3.019335,-0.058559820,-0.076660128,0.012776688
1720547007021062227,-9.058005,1.186680,3.062400,-0.058559820,-0.077724852,0.012776688
1720547007031048117,-9.038865,1.201035,3.019335,-0.058559820,-0.076660128,0.012776688
1720547007041033487,-9.048435,1.224960,3.000195,-0.057495096,-0.077724852,0.012776688
1720547007051019367,-9.058005,1.196250,3.048045,-0.059624544,-0.077724852,0.012776688
1720547007061004917,-9.053220,1.201035,3.038475,-0.058559820,-0.077724852,0.011711964
1720547007070991737,-9.077145,1.210605,3.057615,-0.057495096,-0.077724852,0.011711964
1720547007080977657,-9.067575,1.210605,3.004980,-0.058559820,-0.076660128,0.011711964
1720547007090963007,-9.053220,1.196250,3.000195,-0.058559820,-0.077724852,0.012776688
1720547007100948647,-9.053220,1.205820,3.024120,-0.058559820,-0.076660128,0.011711964
1720547007110934107,-9.062790,1.196250,3.048045,-0.057495096,-0.076660128,0.012776688
1720547007120920127,-9.038865,1.196250,3.043260,-0.058559820,-0.077724852,0.012776688
1720547007130905277,-9.062790,1.220175,3.048045,-0.057495096,-0.078789576,0.012776688
1720547007140892127,-9.072360,1.215390,3.028905,-0.058559820,-0.077724852,0.011711964
1720547007150877907,-9.062790,1.215390,3.033690,-0.057495096,-0.077724852,0.011711964
1720547007160863657,-9.062790,1.205820,3.033690,-0.058559820,-0.076660128,0.012776688
1720547007170850307,-9.091500,1.229745,3.038475,-0.059624544,-0.076660128,0.012776688
1720547007180835967,-9.077145,1.186680,3.043260,-0.057495096,-0.076660128,0.012776688
1720547007190820187,-9.034080,1.229745,3.028905,-0.057495096,-0.077724852,0.011711964
1720547007200806027,-9.048435,1.210605,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007210791807,-9.048435,1.229745,3.052830,-0.057495096,-0.078789576,0.012776688
1720547007220777517,-9.058005,1.220175,3.009765,-0.058559820,-0.076660128,0.012776688
1720547007230763557,-9.062790,1.201035,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007240749607,-9.077145,1.201035,3.000195,-0.059624544,-0.076660128,0.012776688
1720547007250735287,-9.086715,1.210605,3.038475,-0.057495096,-0.076660128,0.011711964
1720547007260721207,-9.072360,1.215390,3.043260,-0.058559820,-0.077724852,0.011711964
1720547007270705767,-9.058005,1.205820,3.028905,-0.058559820,-0.076660128,0.011711964
1720547007280691667,-9.043650,1.210605,3.028905,-0.058559820,-0.077724852,0.012776688
1720547007290677907,-9.067575,1.210605,3.043260,-0.058559820,-0.076660128,0.011711964
1720547007300662987,-9.072360,1.210605,3.033690,-0.059624544,-0.076660128,0.012776688
1720547007310648807,-9.062790,1.201035,3.019335,-0.059624544,-0.075595404,0.012776688
1720547007320634337,-9.062790,1.196250,3.024120,-0.058559820,-0.077724852,0.011711964
1720547007330620017,-9.058005,1.220175,3.043260,-0.057495096,-0.077724852,0.012776688
1720547007340604857,-9.072360,1.210605,3.014550,-0.058559820,-0.077724852,0.012776688
1720547007350590667,-9.058005,1.177110,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007360576537,-9.067575,1.224960,3.019335,-0.058559820,-0.076660128,0.012776688
1720547007370562387,-9.043650,1.205820,3.043260,-0.058559820,-0.077724852,0.012776688
1720547007380548307,-9.053220,1.186680,3.000195,-0.058559820,-0.076660128,0.011711964
1720547007390533317,-9.048435,1.181895,3.014550,-0.058559820,-0.078789576,0.012776688
1720547007400519227,-9.062790,1.201035,3.014550,-0.058559820,-0.077724852,0.012776688
1720547007410505087,-9.067575,1.191465,3.009765,-0.057495096,-0.077724852,0.012776688
1720547007420491977,-9.058005,1.215390,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007430477657,-9.043650,1.201035,3.009765,-0.058559820,-0.076660128,0.012776688
1720547007440463667,-9.062790,1.191465,3.038475,-0.058559820,-0.077724852,0.011711964
1720547007450449517,-9.062790,1.220175,3.038475,-0.057495096,-0.077724852,0.012776688
1720547007460434407,-9.053220,1.210605,3.024120,-0.058559820,-0.076660128,0.012776688
1720547007470420497,-9.062790,1.191465,3.009765,-0.058559820,-0.077724852,0.012776688
1720547007480406107,-9.048435,1.205820,3.043260,-0.058559820,-0.077724852,0.011711964
1720547007490392117,-9.081930,1.210605,3.014550,-0.057495096,-0.076660128,0.011711964
1720547007500377917,-9.081930,1.205820,3.019335,-0.058559820,-0.078789576,0.012776688
1720547007510364377,-9.038865,1.224960,3.033690,-0.058559820,-0.077724852,0.012776688
1720547007520350467,-9.053220,1.177110,3.014550,-0.058559820,-0.076660128,0.011711964
1720547007530337067,-9.058005,1.201035,3.014550,-0.058559820,-0.077724852,0.012776688
1720547007540323147,-9.077145,1.186680,2.995410,-0.058559820,-0.077724852,0.011711964
1720547007550309487,-9.058005,1.205820,3.052830,-0.058559820,-0.077724852,0.012776688
1720547007560294977,-9.058005,1.205820,3.062400,-0.058559820,-0.076660128,0.011711964
1720547007570280777,-9.062790,1.186680,3.024120,-0.058559820,-0.076660128,0.012776688
1720547007580266547,-9.058005,1.205820,3.014550,-0.058559820,-0.076660128,0.012776688
1720547007590252767,-9.043650,1.220175,3.043260,-0.058559820,-0.077724852,0.012776688
1720547007600238457,-9.062790,1.210605,3.043260,-0.057495096,-0.077724852,0.011711964
1720547007610223897,-9.062790,1.205820,3.038475,-0.057495096,-0.077724852,0.011711964
1720547007620209997,-9.067575,1.191465,3.052830,-0.057495096,-0.077724852,0.011711964
1720547007630195817,-9.072360,1.191465,3.052830,-0.058559820,-0.078789576,0.011711964
1720547007640181557,-9.091500,1.215390,3.033690,-0.058559820,-0.076660128,0.011711964
1720547007650167237,-9.067575,1.220175,3.033690,-0.058559820,-0.076660128,0.012776688
1720547007660153337,-9.058005,1.210605,3.076755,-0.058559820,-0.077724852,0.011711964
1720547007670139527,-9.058005,1.191465,3.033690,-0.058559820,-0.078789576,0.012776688
1720547007680125577,-9.048435,1.191465,3.038475,-0.058559820,-0.076660128,0.011711964
1720547007690111367,-9.043650,1.215390,3.028905,-0.058559820,-0.078789576,0.011711964
1720547007700097257,-9.053220,1.191465,3.038475,-0.058559820,-0.078789576,0.010647240
1720547007710083067,-9.062790,1.186680,2.995410,-0.058559820,-0.078789576,0.011711964
1720547007720069277,-9.077145,1.196250,3.052830,-0.058559820,-0.077724852,0.013841412
1720547007730055067,-9.086715,1.186680,3.038475,-0.058559820,-0.076660128,0.012776688
1720547007740039787,-9.058005,1.215390,3.043260,-0.058559820,-0.076660128,0.011711964
1720547007750025647,-9.048435,1.201035,3.033690,-0.058559820,-0.077724852,0.012776688
1720547007760011667,-9.062790,1.191465,3.033690,-0.058559820,-0.078789576,0.012776688
1720547007769997487,-9.048435,1.191465,3.028905,-0.058559820,-0.077724852,0.011711964
1720547007779983727,-9.062790,1.224960,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007789969737,-9.062790,1.196250,3.024120,-0.058559820,-0.077724852,0.012776688
1720547007799955737,-9.053220,1.181895,3.038475,-0.058559820,-0.077724852,0.012776688
1720547007809941387,-9.081930,1.210605,3.052830,-0.057495096,-0.077724852,0.011711964
1720547007819927427,-9.067575,1.186680,3.038475,-0.058559820,-0.076660128,0.010647240
1720547007829912817,-9.053220,1.201035,3.038475,-0.058559820,-0.077724852,0.011711964
1720547007839898427,-9.062790,1.201035,3.048045,-0.058559820,-0.077724852,0.012776688
1720547007849883637,-9.072360,1.220175,3.033690,-0.057495096,-0.077724852,0.012776688
1720547007859869407,-9.019725,1.205820,3.009765,-0.058559820,-0.076660128,0.011711964
1720547007869854657,-9.053220,1.201035,3.033690,-0.058559820,-0.077724852,0.012776688
1720547007879840637,-9.058005,1.201035,3.043260,-0.057495096,-0.076660128,0.012776688
1720547007889826527,-9.067575,1.224960,3.019335,-0.058559820,-0.077724852,0.011711964
1720547007899812357,-9.067575,1.196250,3.052830,-0.058559820,-0.077724852,0.011711964
1720547007909798267,-9.077145,1.201035,3.033690,-0.058559820,-0.077724852,0.012776688
1720547007919784687,-9.072360,1.201035,3.009765,-0.058559820,-0.076660128,0.012776688
1720547007929770787,-9.048435,1.220175,2.985840,-0.058559820,-0.077724852,0.011711964
1720547007939757827,-9.062790,1.181895,3.033690,-0.058559820,-0.078789576,0.012776688
1720547007949743957,-9.077145,1.191465,3.014550,-0.058559820,-0.078789576,0.011711964
1720547007959730087,-9.072360,1.210605,3.009765,-0.057495096,-0.077724852,0.011711964
1720547007969716837,-9.077145,1.205820,3.014550,-0.058559820,-0.077724852,0.011711964
1720547007979702427,-9.077145,1.191465,3.033690,-0.058559820,-0.077724852,0.011711964
1720547007989688447,-9.048435,1.205820,3.019335,-0.058559820,-0.077724852,0.012776688
1720547007999674267,-9.043650,1.191465,3.052830,-0.058559820,-0.076660128,0.011711964
1720547008009660017,-9.043650,1.201035,3.028905,-0.057495096,-0.077724852,0.011711964
1720547008019645737,-9.081930,1.181895,3.033690,-0.059624544,-0.077724852,0.012776688
1720547008029632277,-9.077145,1.201035,3.043260,-0.059624544,-0.077724852,0.011711964
1720547008039617577,-9.048435,1.196250,3.033690,-0.058559820,-0.076660128,0.011711964
1720547008049603617,-9.072360,1.196250,3.028905,-0.057495096,-0.077724852,0.012776688
1720547008059589727,-9.062790,1.215390,3.048045,-0.057495096,-0.077724852,0.011711964
1720547008069575877,-9.058005,1.220175,3.043260,-0.059624544,-0.076660128,0.011711964
1720547008079561607,-9.058005,1.186680,3.038475,-0.058559820,-0.076660128,0.012776688
1720547008089547547,-9.062790,1.201035,3.038475,-0.058559820,-0.077724852,0.012776688
1720547008099532897,-9.053220,1.196250,3.043260,-0.058559820,-0.076660128,0.013841412
1720547008109518397,-9.053220,1.196250,3.043260,-0.057495096,-0.076660128,0.012776688
1720547008119504387,-9.034080,1.210605,3.052830,-0.058559820,-0.077724852,0.012776688
1720547008129489737,-9.053220,1.205820,3.067185,-0.058559820,-0.077724852,0.011711964
1720547008139475387,-9.053220,1.191465,3.062400,-0.058559820,-0.077724852,0.012776688
1720547008149461597,-9.086715,1.215390,3.067185,-0.058559820,-0.076660128,0.012776688
1720547008159447237,-9.086715,1.196250,3.091110,-0.059624544,-0.076660128,0.011711964
1720547008169432847,-9.072360,1.205820,3.009765,-0.058559820,-0.076660128,0.011711964
1720547008179418577,-9.062790,1.201035,3.019335,-0.058559820,-0.077724852,0.012776688
1720547008189404597,-9.048435,1.215390,3.057615,-0.058559820,-0.078789576,0.011711964
1720547008199390447,-9.024510,1.186680,3.024120,-0.057495096,-0.078789576,0.011711964
1720547008209376537,-9.043650,1.191465,3.043260,-0.057495096,-0.076660128,0.012776688
1720547008219362547,-9.053220,1.196250,3.019335,-0.058559820,-0.076660128,0.012776688
1720547008229348247,-9.086715,1.177110,3.019335,-0.058559820,-0.077724852,0.011711964
1720547008239334007,-9.062790,1.172325,2.981055,-0.058559820,-0.076660128,0.012776688
1720547008249319567,-9.077145,1.224960,3.043260,-0.058559820,-0.077724852,0.012776688
1720547008259304277,-9.058005,1.210605,3.052830,-0.057495096,-0.077724852,0.012776688
1720547008269289897,-9.077145,1.196250,3.033690,-0.058559820,-0.077724852,0.012776688
1720547008279275487,-9.048435,1.220175,3.052830,-0.058559820,-0.075595404,0.012776688
1720547008289262147,-9.081930,1.215390,3.000195,-0.059624544,-0.077724852,0.012776688
1720547008299247977,-9.077145,1.220175,3.048045,-0.058559820,-0.077724852,0.012776688
1720547008309233237,-9.067575,1.210605,3.033690,-0.058559820,-0.077724852,0.011711964
1720547008319219217,-9.072360,1.172325,3.081540,-0.058559820,-0.077724852,0.011711964
1720547008329205027,-9.053220,1.196250,3.052830,-0.057495096,-0.076660128,0.012776688
1720547008339191017,-9.072360,1.201035,3.019335,-0.057495096,-0.077724852,0.011711964
1720547008349176417,-9.053220,1.201035,2.995410,-0.058559820,-0.077724852,0.012776688
1720547008359162357,-9.067575,1.210605,3.014550,-0.058559820,-0.077724852,0.011711964
1720547008369148517,-9.058005,1.205820,3.048045,-0.058559820,-0.076660128,0.011711964
1720547008379134267,-9.067575,1.220175,3.067185,-0.058559820,-0.076660128,0.012776688
1720547008389119917,-9.072360,1.191465,3.033690,-0.057495096,-0.076660128,0.011711964
1720547008399106327,-9.058005,1.167540,3.014550,-0.059624544,-0.077724852,0.012776688
1720547008409092187,-9.058005,1.205820,3.024120,-0.058559820,-0.076660128,0.011711964
1720547008419078007,-9.058005,1.220175,3.019335,-0.059624544,-0.077724852,0.011711964
1720547008429064037,-9.062790,1.210605,3.081540,-0.057495096,-0.078789576,0.011711964
1720547008439051087,-9.081930,1.205820,3.057615,-0.058559820,-0.077724852,0.012776688
1720547008449036767,-9.062790,1.224960,3.028905,-0.058559820,-0.077724852,0.011711964
1720547008459022607,-9.053220,1.205820,3.057615,-0.058559820,-0.077724852,0.012776688
1720547008469008847,-9.072360,1.210605,3.019335,-0.058559820,-0.077724852,0.011711964
1720547008478994837,-9.072360,1.215390,3.038475,-0.058559820,-0.077724852,0.012776688
1720547008488980987,-9.053220,1.191465,3.028905,-0.058559820,-0.076660128,0.011711964
1720547008498967757,-9.038865,1.220175,3.067185,-0.058559820,-0.077724852,0.011711964
1720547008508954027,-9.067575,1.215390,3.043260,-0.058559820,-0.076660128,0.011711964
1720547008518939867,-9.091500,1.201035,3.019335,-0.058559820,-0.077724852,0.011711964
1720547008528925467,-9.086715,1.181895,3.028905,-0.057495096,-0.077724852,0.011711964
1720547008538911097,-9.048435,1.201035,3.033690,-0.058559820,-0.076660128,0.012776688
1720547008548896787,-9.053220,1.196250,3.019335,-0.058559820,-0.076660128,0.012776688
1720547008558882287,-9.058005,1.201035,3.009765,-0.058559820,-0.078789576,0.012776688
1720547008568868067,-9.067575,1.210605,3.024120,-0.058559820,-0.077724852,0.012776688
1720547008578853827,-9.062790,1.196250,3.019335,-0.057495096,-0.077724852,0.012776688
1720547008588839767,-9.081930,1.205820,3.048045,-0.058559820,-0.076660128,0.012776688
1720547008598825607,-9.043650,1.210605,3.052830,-0.058559820,-0.077724852,0.012776688
1720547008608809977,-9.043650,1.205820,3.024120,-0.058559820,-0.076660128,0.011711964
1720547008618795697,-9.053220,1.210605,3.024120,-0.057495096,-0.078789576,0.011711964
1720547008628781467,-9.062790,1.177110,3.062400,-0.058559820,-0.077724852,0.011711964
1720547008638767287,-9.038865,1.186680,3.043260,-0.058559820,-0.077724852,0.012776688
1720547008648753227,-9.062790,1.220175,3.028905,-0.058559820,-0.076660128,0.012776688
1720547008658739857,-9.067575,1.191465,3.038475,-0.057495096,-0.078789576,0.012776688
1720547008668725527,-9.053220,1.201035,3.009765,-0.057495096,-0.077724852,0.011711964
1720547008678711297,-9.072360,1.186680,3.033690,-0.059624544,-0.077724852,0.012776688
1720547008688696667,-9.053220,1.191465,3.038475,-0.058559820,-0.076660128,0.012776688
1720547008698682287,-9.086715,1.210605,3.052830,-0.057495096,-0.078789576,0.013841412
1720547008708668387,-9.077145,1.205820,2.995410,-0.058559820,-0.077724852,0.012776688
1720547008718653447,-9.053220,1.172325,3.028905,-0.058559820,-0.077724852,0.012776688
1720547008728639947,-9.062790,1.205820,3.004980,-0.058559820,-0.077724852,0.012776688
1720547008738626117,-9.081930,1.210605,3.038475,-0.059624544,-0.077724852,0.012776688
1720547008748611787,-9.024510,1.196250,3.019335,-0.058559820,-0.076660128,0.011711964
1720547008758596247,-9.062790,1.191465,3.019335,-0.058559820,-0.077724852,0.011711964
1720547008768582017,-9.058005,1.191465,3.019335,-0.058559820,-0.076660128,0.011711964
1720547008778567997,-9.077145,1.196250,3.004980,-0.057495096,-0.077724852,0.010647240
1720547008788553337,-9.062790,1.205820,3.014550,-0.057495096,-0.077724852,0.011711964
1720547008798539297,-9.077145,1.172325,3.052830,-0.057495096,-0.077724852,0.012776688
1720547008808525237,-9.062790,1.224960,3.033690,-0.058559820,-0.077724852,0.011711964
1720547008818510347,-9.081930,1.215390,3.062400,-0.059624544,-0.076660128,0.012776688
1720547008828495567,-9.077145,1.191465,3.033690,-0.059624544,-0.075595404,0.012776688
1720547008838481237,-9.077145,1.234530,3.062400,-0.058559820,-0.077724852,0.012776688
1720547008848467507,-9.091500,1.205820,3.024120,-0.057495096,-0.076660128,0.012776688
1720547008858453737,-9.043650,1.205820,3.038475,-0.057495096,-0.076660128,0.012776688
1720547008868439507,-9.048435,1.191465,3.043260,-0.058559820,-0.076660128,0.011711964
1720547008878425157,-9.053220,1.201035,3.024120,-0.058559820,-0.076660128,0.011711964
1720547008888411177,-9.053220,1.191465,3.048045,-0.058559820,-0.078789576,0.013841412
1720547008898396937,-9.053220,1.220175,3.028905,-0.057495096,-0.076660128,0.012776688
1720547008908382527,-9.053220,1.172325,3.019335,-0.058559820,-0.076660128,0.012776688
1720547008918368467,-9.062790,1.177110,3.024120,-0.058559820,-0.077724852,0.011711964
1720547008928355337,-9.081930,1.177110,3.019335,-0.057495096,-0.077724852,0.011711964
1720547008938341837,-9.062790,1.196250,3.024120,-0.058559820,-0.076660128,0.011711964
1720547008948327867,-9.067575,1.215390,3.000195,-0.058559820,-0.077724852,0.011711964
1720547008958313687,-9.067575,1.215390,3.033690,-0.059624544,-0.077724852,0.010647240
1720547008968300657,-9.081930,1.196250,3.052830,-0.058559820,-0.077724852,0.011711964
1720547008978285677,-9.096285,1.201035,3.048045,-0.058559820,-0.077724852,0.011711964
1720547008988271407,-9.058005,1.205820,3.038475,-0.058559820,-0.076660128,0.012776688
1720547008998257987,-9.053220,1.196250,3.033690,-0.057495096,-0.077724852,0.012776688
