Timestamp (ns),Acc_x,Acc_y,Acc_z,Anglvel_x,Anglvel_y,Anglvel_z
1720727554405759454,-2.100615,-6.340125,7.995735,-0.051106752,-0.254469036,-0.004258896
1720727554415747194,-2.047980,-6.287490,7.971810,-0.030876996,-0.266181000,-0.112860744
1720727554425734934,-2.014485,-6.368835,8.230200,-0.022359204,-0.270439896,-0.219333144
1720727554435722834,-1.851795,-6.392760,8.603430,-0.013841412,-0.269375172,-0.305575788
1720727554445710434,-1.665180,-6.474105,8.876175,-0.011711964,-0.264051552,-0.385430088
1720727554455698194,-1.531200,-6.617655,9.096285,-0.019165032,-0.254469036,-0.479125800
1720727554465686064,-1.416360,-6.828195,9.349890,-0.020229756,-0.234239280,-0.572821512
1720727554475673994,-1.330230,-7.091370,9.636990,-0.004258896,-0.187391424,-0.645222744
1720727554485662544,-1.344585,-7.426320,9.761400,0.033006444,-0.096889884,-0.673970292
1720727554495650354,-1.516845,-7.498095,9.531720,0.076660128,0.019165032,-0.666517224
1720727554505638244,-1.612545,-7.526805,9.450375,0.154384980,0.132025776,-0.647352192
1720727554515625754,-1.583835,-7.277985,9.311610,0.144802464,0.239562900,-0.662258328
1720727554525613414,-1.545555,-7.172715,9.421665,0.095825160,0.349229472,-0.704847288
1720727554535601194,-1.320660,-7.043520,9.369030,0.042588960,0.465284388,-0.764471832
1720727554545589034,-1.229745,-7.067445,9.124995,0.043653684,0.587727648,-0.827290548
1720727554555577264,-1.114905,-6.861690,8.311545,0.106472400,0.673970292,-0.887979816
1720727554565565014,-1.186680,-7.043520,8.464665,0.220397868,0.693135324,-0.946539636
1720727554575552854,-0.933075,-6.694215,8.761335,0.145867188,0.706976736,-1.121154372
1720727554585540374,-1.244100,-6.718140,8.746980,0.052171476,0.703782564,-1.333034448
1720727554595528134,-1.492920,-7.225350,8.665635,0.036200616,0.665452500,-1.531073112
1720727554605515954,-1.545555,-7.502880,8.455095,0.068142336,0.578145132,-1.685458092
1720727554615503824,-1.062270,-7.354545,8.416815,0.120313812,0.499355556,-1.759988772
1720727554625492354,-0.526350,-7.144005,8.589075,0.171420564,0.506808624,-1.773830184
1720727554635480144,-0.277530,-7.096155,8.684775,0.168226392,0.590921820,-1.720593984
1720727554645468084,-0.119625,-7.416750,9.029295,0.161838048,0.716559252,-1.588568208
1720727554655455874,-0.382800,-7.560300,9.120210,0.024488652,0.788960484,-1.570467900
1720727554665443584,-0.272745,-7.579440,9.158490,-0.096889884,0.816643308,-1.608797964
1720727554675431374,-0.291885,-7.249275,9.077145,-0.214009524,0.829419996,-1.632221892
1720727554685419134,-0.349305,-7.641645,8.828325,-0.289604928,0.827290548,-1.563014832
1720727554695407434,0.028710,-7.809120,8.325900,-0.129896328,0.866685336,-1.375623408
1720727554705395174,-0.153120,-7.722990,8.641710,0.001064724,0.939086568,-1.186102536
1720727554715382994,-0.306240,-7.761270,8.249340,-0.050042028,0.901821228,-1.159484436
1720727554725370704,-0.703395,-7.842615,8.230200,-0.122443260,0.792154656,-1.198879224
1720727554735358454,-0.430650,-7.517235,8.464665,-0.166096944,0.649481640,-1.256374320
1720727554745346234,-0.315810,-7.230135,8.287620,-0.365200332,0.457831320,-1.404370956
1720727554755334074,0.119625,-7.182285,8.153640,-0.398206776,0.328999716,-1.452283536
1720727554765322754,0.239250,-7.196640,8.057940,-0.434407392,0.247015968,-1.488484152
1720727554775310514,0.263175,-7.756485,8.790045,-0.520650036,0.215074248,-1.507649184
1720727554785298324,0.239250,-7.981380,8.421600,-0.501485004,0.200168112,-1.487419428
1720727554795286244,0.665115,-8.215845,8.584290,-0.159708600,0.326870268,-1.229756220
1720727554805273184,0.923505,-8.278050,8.694345,-0.024488652,0.464219664,-0.974222460
1720727554815260884,0.918720,-8.435955,8.670420,-0.108601848,0.519585312,-0.807060792
1720727554825248734,0.784740,-8.660850,8.368965,-0.144802464,0.517455864,-0.668646672
1720727554835237514,0.818235,-8.598645,8.450310,-0.154384980,0.521714760,-0.580274580
1720727554845225204,0.913935,-8.584290,8.421600,-0.138414120,0.556850652,-0.476996352
1720727554855212974,0.808665,-8.359395,8.129715,-0.159708600,0.614345748,-0.362006160
1720727554865200994,0.545490,-8.201490,7.947885,-0.239562900,0.643093296,-0.262986828
1720727554875188244,0.311025,-8.287620,8.072295,-0.318352476,0.645222744,-0.139478844
1720727554885175914,0.062205,-8.167995,7.914390,-0.390753708,0.629251884,-0.018100308
1720727554895163734,0.124410,-7.981380,7.756485,-0.430148496,0.580274580,0.060689268
1720727554905152094,0.181830,-7.569870,7.804335,-0.513196968,0.490837764,0.048977304
1720727554915139834,0.172260,-7.531590,7.287555,-0.561109548,0.382235916,0.003194172
1720727554925127354,0.435435,-7.608150,7.464600,-0.670776120,0.245951244,-0.104342952
1720727554935115034,0.818235,-7.550730,7.325835,-0.741047904,0.067077612,-0.217203696
1720727554945102034,1.306305,-7.330620,7.598580,-0.831549444,-0.069207060,-0.315158304
1720727554955089644,1.086195,-8.091435,8.589075,-1.093471548,-0.114990192,-0.401400948
1720727554965077424,0.622050,-8.837895,7.885680,-1.214850084,-0.128831604,-0.387559536
1720727554975064934,0.650760,-9.134565,7.708635,-0.985934424,-0.041524236,-0.129896328
1720727554985052674,0.464145,-9.014940,7.536375,-0.794284104,0.028747548,0.110731296
1720727554995040614,0.708180,-8.455095,7.124865,-0.670776120,0.039394788,0.264051552
1720727555005028704,0.607695,-7.900035,7.067445,-0.711235632,-0.011711964,0.252339588
1720727555015015964,0.502425,-7.876110,7.163145,-0.763407108,-0.120313812,0.100084056
1720727555025003704,0.818235,-7.689495,7.550730,-0.910339020,-0.228915660,-0.181003080
1720727555034991594,0.066990,-7.378470,8.062725,-1.273409904,-0.316223028,-0.626057712
1720727555044979844,-0.224895,-7.488525,6.072165,-0.848585028,-0.233174556,-0.531297276
1720727555054967684,0.823020,-8.340255,6.722925,-0.282151860,-0.054300924,-0.221462592
1720727555064955704,0.655545,-8.148855,6.799485,-0.166096944,-0.020229756,-0.124572708
1720727555074943654,0.502425,-7.919175,6.847335,-0.111796020,-0.041524236,-0.133090500
1720727555084930484,0.612480,-7.995735,7.072230,-0.087307368,-0.066012888,-0.182067804
1720727555094918214,0.732105,-8.421600,7.344975,-0.019165032,-0.011711964,-0.142673016
1720727555104906044,1.057485,-8.526870,7.349760,0.048977304,0.080919024,-0.033006444
1720727555114893734,1.014420,-8.383320,6.957390,0.039394788,0.138414120,0.037265340
1720727555124881594,0.660330,-8.613000,6.641580,-0.028747548,0.140543568,0.028747548
1720727555134869404,0.416295,-8.751765,6.574590,-0.163967496,0.091566264,-0.052171476
1720727555144857764,0.258390,-8.679990,6.454965,-0.342841128,-0.009582516,-0.182067804
1720727555154845124,0.244035,-8.670420,6.603300,-0.483384696,-0.087307368,-0.284281308
1720727555164833104,0.301455,-8.732625,6.617655,-0.576015684,-0.117119640,-0.326870268
1720727555174821244,0.244035,-8.770905,6.498030,-0.587727648,-0.097954608,-0.308769960
1720727555184808884,0.119625,-9.053220,6.335340,-0.487643592,-0.052171476,-0.224656764
1720727555194796644,0.052635,-9.306825,6.158295,-0.354553092,-0.034071168,-0.129896328
1720727555204784514,0.110055,-9.426450,6.067380,-0.236368728,-0.055365648,-0.038330064
1720727555214772454,0.411510,-9.302040,6.120015,-0.145867188,-0.093695712,0.071336508
1720727555224759564,1.033560,-8.732625,6.373620,-0.081983748,-0.139478844,0.237433452
1720727555234747274,1.138830,-8.723055,6.507600,0.044718408,-0.144802464,0.498290832
1720727555244735464,0.942645,-8.895315,6.469320,0.142673016,-0.155449704,0.726141768
1720727555254723964,0.430650,-9.278115,6.306630,0.218268420,-0.189520872,0.893303436
1720727555264711774,0.282315,-9.258975,6.158295,0.235304004,-0.291734376,1.012552524
1720727555274699744,0.277530,-9.239835,6.163080,0.273634068,-0.423760152,1.183973088
1720727555284687724,0.488070,-9.124995,6.210930,0.328999716,-0.537685620,1.375623408
1720727555294675564,0.717750,-9.134565,6.574590,0.349229472,-0.626057712,1.521490596
1720727555304663324,0.468930,-9.316395,6.804270,0.354553092,-0.647352192,1.667357784
1720727555314651074,0.157905,-9.292470,7.215780,0.396077328,-0.588792372,1.923956268
1720727555324639414,-0.133980,-9.383385,7.210995,0.561109548,-0.480190524,2.325357216
1720727555334627114,-0.645975,-9.182415,7.000455,0.765536556,-0.386494812,2.733146508
1720727555344614954,-1.124475,-9.053220,6.995670,0.929504052,-0.359876712,3.016363092
1720727555354602914,-1.258455,-8.402460,6.947820,0.998711112,-0.441860460,3.112188252
1720727555364589984,-1.124475,-8.053155,6.828195,0.906080124,-0.633510780,3.066405120
1720727555374577754,-0.215325,-7.957455,6.742065,0.762342384,-0.833678892,2.933314620
1720727555384565424,0.387585,-7.565085,6.785130,0.558980100,-1.030652832,2.728887612
1720727555394553254,0.689040,-7.330620,6.837765,0.315158304,-1.155225540,2.367946176
1720727555404541004,-0.129195,-7.206210,7.067445,0.001064724,-1.130736888,1.870720068
1720727555414528694,-0.933075,-6.909540,7.612935,-0.306640512,-1.015746696,1.472513292
1720727555424516314,-1.497705,-5.966895,8.005305,-0.459960768,-0.908209572,1.285121868
1720727555434503834,-1.564695,-5.646300,8.378535,-0.520650036,-0.842196684,1.235079840
1720727555444491384,-1.296735,-6.373620,7.761270,-0.494031936,-0.800672448,1.029588108
1720727555454479334,-1.134045,-6.048240,7.445460,-0.616475196,-0.873073680,0.587727648
1720727555464466494,-1.100550,-5.579310,7.459815,-0.765536556,-1.008293628,0.011711964
1720727555474453804,0.760815,-5.435760,8.321115,-0.964639944,-1.070047620,-0.517455864
1720727555484441294,-0.449790,-5.407050,9.311610,-1.231885668,-1.201008672,-1.014681972
1720727555494429094,-2.177175,-6.182220,9.464730,-1.044494244,-1.140319404,-1.321322484
1720727555504416794,-1.799160,-8.311545,8.273265,-0.517455864,-1.006164180,-1.467189672
1720727555514404594,-1.382865,-10.306890,6.598515,-0.310899408,-1.134995784,-1.366040892
1720727555524392434,-1.655610,-12.053415,6.172650,-0.314093580,-1.426730160,-0.846455580
1720727555534380064,0.028710,-12.507990,7.703850,-0.294928548,-1.543849800,-0.183132528
1720727555544367904,0.980925,-12.316590,5.823345,-0.010647240,-1.276604076,0.292799100
1720727555554355704,-0.803880,-9.871455,5.636730,0.013841412,-1.138189956,0.431213220
1720727555564343674,-0.660330,-9.737475,5.210865,0.121378536,-1.070047620,0.484449420
1720727555574330984,0.062205,-9.110640,5.459685,0.264051552,-1.121154372,0.373718124
1720727555584318684,0.105270,-8.191920,6.072165,0.380106468,-1.164808056,0.122443260
1720727555594306604,0.028710,-7.971810,7.196640,0.642028572,-1.105183512,-0.034071168
1720727555604294274,-0.148335,-7.995735,8.502945,1.040235348,-0.996581664,-0.099019332
1720727555614282034,-0.669900,-7.938315,9.474300,1.285121868,-0.842196684,-0.072401232
1720727555624269834,-1.090980,-8.048370,9.345105,1.375623408,-0.635640228,0.071336508
1720727555634257794,-1.038345,-7.856970,8.962305,1.318128312,-0.458896044,0.192715044
1720727555644244804,-1.181895,-7.670355,8.608215,1.068982896,-0.405659844,0.249145416
1720727555654232624,-1.100550,-8.196705,8.483805,0.744242076,-0.386494812,0.324740820
1720727555664220524,-0.693825,-8.531655,9.086715,0.606892680,-0.266181000,0.442925184
1720727555674208154,-0.617265,-8.646495,9.139350,0.636704952,-0.031941720,0.564303720
1720727555684196024,-0.741675,-8.876175,8.632140,0.572821512,0.192715044,0.684617532
1720727555694183814,-1.014420,-9.139350,8.258910,0.211880076,0.248080692,0.794284104
1720727555704171784,-0.311025,-9.014940,8.502945,-0.135219948,0.266181000,0.939086568
1720727555714159544,0.851730,-6.344910,8.785260,-0.225721488,0.285346032,1.062594552
1720727555724147354,0.090915,-6.737280,7.455030,0.037265340,0.250210140,0.999775836
1720727555734135384,-0.617265,-4.914195,5.531460,0.238498176,0.195909216,0.801737172
1720727555744123354,-0.851730,-8.474235,7.560300,0.280022412,0.048977304,0.576015684
1720727555754111314,-0.937860,-8.416815,7.292340,0.414177636,-0.080919024,0.500420280
1720727555764099354,-0.985710,-7.742130,7.574655,0.388624260,-0.181003080,0.536620896
1720727555774087374,-0.794310,-7.426320,7.665570,0.352423644,-0.283216584,0.495096660
1720727555784075174,-0.765600,-6.986100,7.780410,0.383300640,-0.368394504,0.441860460
1720727555794062884,-0.866085,-6.837765,8.024445,0.455701872,-0.412048188,0.391818432
1720727555804050854,-1.019205,-6.981315,8.306760,0.466349112,-0.415242360,0.350294196
1720727555814038444,-1.167540,-7.057875,8.536440,0.419501256,-0.402465672,0.326870268
1720727555824026194,-1.272810,-7.187070,8.909670,0.314093580,-0.375847572,0.318352476
1720727555834014004,-1.497705,-7.163145,8.703915,0.291734376,-0.314093580,0.293863824
1720727555844001934,-1.617330,-6.914325,8.325900,0.430148496,-0.264051552,0.242757072
1720727555853989914,-1.521630,-7.081800,8.321115,0.588792372,-0.242757072,0.204427008
1720727555863977664,-1.512060,-7.440675,8.244555,0.654805260,-0.259792656,0.208685904
1720727555873965594,-1.210605,-7.493310,8.804400,0.643093296,-0.259792656,0.236368728
1720727555883953174,-1.153185,-7.416750,8.770905,0.499355556,-0.238498176,0.221462592
1720727555893940834,-0.861300,-7.163145,8.254125,0.494031936,-0.255533760,0.196973940
1720727555903928624,-0.473715,-6.823410,8.340255,0.586662924,-0.258727932,0.149061360
1720727555913916584,-0.196185,-7.005240,9.005370,0.511067520,-0.237433452,0.070271784
1720727555923904394,-0.296670,-7.474170,9.876240,0.196973940,-0.186326700,0.003194172
1720727555933892164,-1.191465,-7.737345,9.900165,-0.104342952,-0.093695712,0.003194172
1720727555943880024,-2.071905,-7.780410,9.469515,-0.174614736,-0.014906136,0.075595404
1720727555953867684,-1.985775,-7.560300,9.172845,-0.136284672,0.009582516,0.136284672
1720727555963855494,-1.736955,-7.608150,9.010155,-0.133090500,0.045783132,0.163967496
1720727555973843344,-1.287165,-7.512450,8.775690,-0.126702156,0.069207060,0.232109832
1720727555983831274,-1.148400,-7.478955,8.871390,-0.145867188,0.060689268,0.323676096
1720727555993819194,-1.090980,-7.464600,9.010155,-0.175679460,0.052171476,0.413112912
1720727556003806904,-1.205820,-7.498095,9.201555,-0.206556456,0.061753992,0.491902488
1720727556013794784,-1.464210,-7.541160,9.335535,-0.227850936,0.101148780,0.577080408
1720727556023782414,-1.583835,-7.483740,9.230265,-0.219333144,0.155449704,0.661193604
1720727556033770024,-1.526415,-7.488525,8.885745,-0.140543568,0.183132528,0.747436248
1720727556043757824,-1.043130,-7.124865,8.995800,-0.053236200,0.188456148,0.811319688
1720727556053745794,-0.971355,-6.947820,8.823540,0.024488652,0.196973940,0.803866620
1720727556063733534,-1.483350,-6.828195,8.579505,0.146931912,0.163967496,0.761277660
1720727556073721294,-1.626900,-7.311480,7.904820,0.295993272,0.072401232,0.728271216
1720727556083709074,-1.698675,-7.244490,7.699065,0.387559536,-0.076660128,0.762342384
1720727556093696654,-1.593405,-7.167930,7.617720,0.502549728,-0.243821796,0.816643308
1720727556103684444,-1.406790,-6.895185,7.574655,0.539815068,-0.363070884,0.830484720
1720727556113672214,-1.162755,-7.033950,8.421600,0.398206776,-0.446119356,0.719753424
1720727556123660274,-0.909150,-6.612870,8.804400,0.540879792,-0.570692064,0.647352192
1720727556133648084,-0.913935,-5.837700,8.531655,0.977416632,-0.734659560,0.516391140
1720727556143635804,-1.483350,-6.172650,8.120145,1.223367876,-0.835808340,0.311964132
1720727556153623654,-1.287165,-5.454900,8.469450,1.298963280,-0.893303436,0.178873632
1720727556163611364,-1.770450,-6.349695,9.029295,1.380947028,-0.903950676,0.004258896
1720727556173598944,-1.823085,-7.421535,8.617785,1.246791804,-0.731465388,0.090501540
1720727556183586724,-1.756095,-6.895185,9.665700,0.899691780,-0.654805260,0.202297560
1720727556193574514,-1.071840,-6.832980,10.005435,0.629251884,-0.572821512,0.289604928
1720727556203562284,-0.765600,-6.488460,10.163340,0.437601564,-0.560044824,0.346035300
1720727556213550034,-1.090980,-6.344910,10.393020,0.315158304,-0.550462308,0.363070884
1720727556223537904,-1.593405,-6.368835,10.460010,0.233174556,-0.490837764,0.376912296
1720727556233525504,-1.899645,-6.756420,10.235115,0.158643876,-0.375847572,0.410983464
1720727556243513224,-2.081475,-6.933465,9.790110,0.101148780,-0.245951244,0.476996352
1720727556253500984,-1.684320,-6.699000,9.517365,0.055365648,-0.175679460,0.552591756
1720727556263488974,-1.794375,-6.545880,9.254190,0.006388344,-0.154384980,0.611151576
1720727556273476954,-1.937925,-6.373620,8.718270,-0.038330064,-0.188456148,0.638834400
1720727556283464644,-1.598190,-6.143940,8.622570,-0.091566264,-0.287475480,0.652675812
1720727556293452424,-1.397220,-5.789850,9.048435,-0.136284672,-0.401400948,0.670776120
1720727556303440064,-1.306305,-5.751570,9.536505,-0.162902772,-0.466349112,0.668646672
1720727556313427704,-0.794310,-5.708505,10.029360,-0.121378536,-0.490837764,0.684617532
1720727556323415524,-0.703395,-6.000390,10.115490,-0.066012888,-0.465284388,0.689941152
1720727556333403544,-0.756030,-6.277920,9.876240,-0.101148780,-0.405659844,0.696329496
1720727556343391324,-0.425865,-6.086520,9.713550,-0.153320256,-0.358811988,0.685682256
1720727556353379044,-0.942645,-6.450180,9.488655,-0.196973940,-0.360941436,0.644158020
1720727556363366874,-1.851795,-6.498030,9.584355,-0.254469036,-0.358811988,0.576015684
1720727556373354514,-2.062335,-6.387975,9.526935,-0.208685904,-0.363070884,0.523844208
1720727556383342224,-1.727385,-6.134370,9.426450,-0.119249088,-0.350294196,0.449313528
1720727556393329894,-1.157970,-5.923830,9.938445,-0.036200616,-0.310899408,0.363070884
1720727556403318004,-1.607760,-5.813775,9.933660,0.010647240,-0.245951244,0.264051552
1720727556413305704,-1.751310,-5.756355,9.426450,0.080919024,-0.259792656,0.161838048
1720727556423293344,-1.655610,-5.818560,9.321180,0.171420564,-0.334323336,0.058559820
1720727556433281154,-1.559910,-6.033885,9.431235,0.259792656,-0.373718124,-0.025553376
1720727556443268734,-1.713030,-6.354480,9.742260,0.283216584,-0.365200332,-0.079854300
1720727556453256374,-2.134110,-6.660720,9.866670,0.221462592,-0.316223028,-0.102213504
1720727556463244074,-2.311155,-6.660720,10.115490,0.137349396,-0.220397868,-0.108601848
1720727556473232164,-2.105400,-6.655935,10.148985,0.095825160,-0.097954608,-0.091566264
